x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4490,3,2,26937,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4490,3,2,26937,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4490,3,2,26937,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4490,3,2,26937,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4490,3,3,26937,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4490,3,3,26937,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4490,3,3,26937,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4490,3,3,26937,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4490,3,3,26937,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4490,4,1,26938,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4490,4,1,26938,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4490,4,1,26938,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4490,4,2,26938,30,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4490,4,2,26938,30,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4490,4,2,26938,30,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4490,4,2,26938,30,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4490,4,2,26938,30,80 - 120 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4490,4,2,26938,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,4490,4,2,26938,30,80 - 120 minutes
0,0,Start,Transfer,0,Terminal,1,4490,4,3,26938,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4490,4,3,26938,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4490,4,3,26938,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4490,5,1,26939,25,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4490,5,1,26939,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4490,5,1,26939,25,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4490,5,1,26939,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4490,5,1,26939,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4490,5,1,26939,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4490,5,1,26939,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4490,5,2,26939,20,81 - 89 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4490,5,2,26939,20,81 - 89 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4490,5,2,26939,20,81 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4490,5,2,26939,20,81 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4490,5,2,26939,20,81 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4490,5,2,26939,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4490,5,2,26939,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4490,5,3,26939,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4490,5,3,26939,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4490,5,3,26939,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4490,5,3,26939,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4490,5,3,26939,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4490,6,1,26940,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4490,6,1,26940,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4490,6,1,26940,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4490,6,2,26940,30,62 - 68 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4490,6,2,26940,30,62 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4490,6,2,26940,30,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4490,6,2,26940,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4490,6,2,26940,30,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4490,6,2,26940,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4490,6,2,26940,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4490,6,3,26940,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4490,6,3,26940,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4490,6,3,26940,25,32 - 38 minutes
