x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4871,4,1,29224,20,72 - 88 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4871,4,1,29224,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,4871,4,1,29224,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4871,4,2,29224,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4871,4,2,29224,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4871,4,2,29224,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4871,4,3,29224,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4871,4,3,29224,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4871,4,3,29224,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4871,4,3,29224,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4871,4,3,29224,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4871,5,1,29225,30,24 - 36 minutes
0,-0.3,Car,15 mins,0,Transit,1,4871,5,1,29225,30,24 - 36 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4871,5,1,29225,30,24 - 36 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4871,5,1,29225,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4871,5,1,29225,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4871,5,2,29225,10,48 - 52 minutes
0,-0.1875,Car,15 mins,0,Transit,1,4871,5,2,29225,10,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4871,5,2,29225,10,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4871,5,2,29225,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,4871,5,2,29225,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4871,5,3,29225,20,44 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4871,5,3,29225,20,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4871,5,3,29225,20,44 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4871,5,3,29225,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4871,5,3,29225,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4871,5,3,29225,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,4871,5,3,29225,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4871,6,1,29226,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4871,6,1,29226,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4871,6,1,29226,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4871,6,2,29226,15,66 - 98 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4871,6,2,29226,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4871,6,2,29226,15,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4871,6,2,29226,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4871,6,2,29226,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4871,6,2,29226,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4871,6,2,29226,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,4871,6,3,29226,15,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4871,6,3,29226,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4871,6,3,29226,15,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4871,6,3,29226,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4871,6,3,29226,15,29 - 35 minutes
