x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2315,3,3,13887,25,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2315,3,3,13887,25,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2315,3,3,13887,25,53 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2315,3,3,13887,25,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2315,3,3,13887,25,53 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2315,3,3,13887,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,2315,3,3,13887,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2315,4,1,13888,15,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2315,4,1,13888,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2315,4,1,13888,15,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2315,4,1,13888,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2315,4,1,13888,15,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2315,4,1,13888,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2315,4,1,13888,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2315,4,2,13888,25,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2315,4,2,13888,25,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2315,4,2,13888,25,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2315,4,2,13888,25,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2315,4,2,13888,25,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2315,4,2,13888,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2315,4,2,13888,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2315,4,3,13888,15,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2315,4,3,13888,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2315,4,3,13888,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2315,4,3,13888,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2315,4,3,13888,15,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2315,4,3,13888,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2315,4,3,13888,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2315,5,1,13889,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2315,5,1,13889,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2315,5,1,13889,10,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2315,5,1,13889,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2315,5,1,13889,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2315,5,1,13889,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2315,5,1,13889,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2315,5,2,13889,20,19 - 29 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2315,5,2,13889,20,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2315,5,2,13889,20,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2315,5,2,13889,20,19 - 29 minutes
0,-1,End,,0,Terminal,1,2315,5,2,13889,20,19 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,2315,5,3,13889,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2315,5,3,13889,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2315,5,3,13889,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2315,5,3,13889,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,2315,5,3,13889,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2315,6,1,13890,30,55 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2315,6,1,13890,30,55 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2315,6,1,13890,30,55 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2315,6,1,13890,30,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2315,6,1,13890,30,55 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2315,6,1,13890,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,2315,6,1,13890,30,55 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,2315,6,2,13890,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2315,6,2,13890,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2315,6,2,13890,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2315,6,2,13890,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2315,6,2,13890,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2315,6,3,13890,10,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2315,6,3,13890,10,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2315,6,3,13890,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2315,6,3,13890,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2315,6,3,13890,10,49 - 55 minutes
