x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,939,2,1,5630,25,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,939,2,1,5630,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,939,2,1,5630,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,939,2,1,5630,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,939,2,1,5630,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,939,2,2,5630,20,54 - 82 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,939,2,2,5630,20,54 - 82 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,939,2,2,5630,20,54 - 82 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,939,2,2,5630,20,54 - 82 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,939,2,2,5630,20,54 - 82 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,939,2,2,5630,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,939,2,2,5630,20,54 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,939,2,3,5630,30,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,939,2,3,5630,30,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,939,2,3,5630,30,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,939,2,3,5630,30,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,939,2,3,5630,30,50 - 74 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,939,2,3,5630,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,939,2,3,5630,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,939,3,1,5631,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,939,3,1,5631,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,939,3,1,5631,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,939,3,2,5631,20,49 - 55 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,939,3,2,5631,20,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,939,3,2,5631,20,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,939,3,2,5631,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,939,3,2,5631,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,939,3,2,5631,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,939,3,2,5631,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,939,3,3,5631,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,939,3,3,5631,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,939,3,3,5631,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,939,3,3,5631,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,939,3,3,5631,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,939,4,1,5632,15,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,939,4,1,5632,15,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,939,4,1,5632,15,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,939,4,1,5632,15,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,939,4,1,5632,15,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,939,4,1,5632,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,939,4,1,5632,15,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,939,4,2,5632,15,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,939,4,2,5632,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,939,4,2,5632,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,939,4,2,5632,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,939,4,2,5632,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,939,4,3,5632,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,939,4,3,5632,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,939,4,3,5632,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,939,4,3,5632,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,939,4,3,5632,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,939,5,1,5633,25,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,939,5,1,5633,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,939,5,1,5633,25,32 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,939,5,1,5633,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,939,5,1,5633,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,939,5,1,5633,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,939,5,1,5633,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,939,5,2,5633,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,939,5,2,5633,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,939,5,2,5633,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,939,5,3,5633,25,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,939,5,3,5633,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,939,5,3,5633,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,939,5,3,5633,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,939,5,3,5633,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,939,6,1,5634,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,939,6,1,5634,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,939,6,1,5634,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,939,6,2,5634,30,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,939,6,2,5634,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,939,6,2,5634,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,939,6,2,5634,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,939,6,2,5634,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,939,6,3,5634,30,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,939,6,3,5634,30,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,939,6,3,5634,30,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,939,6,3,5634,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,939,6,3,5634,30,29 - 35 minutes
