x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2361,3,1,14163,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2361,3,2,14163,30,72 - 88 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2361,3,2,14163,30,72 - 88 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2361,3,2,14163,30,72 - 88 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2361,3,2,14163,30,72 - 88 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2361,3,2,14163,30,72 - 88 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2361,3,2,14163,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,2361,3,2,14163,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2361,3,3,14163,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2361,3,3,14163,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2361,3,3,14163,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2361,4,1,14164,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2361,4,1,14164,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2361,4,1,14164,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2361,4,1,14164,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2361,4,1,14164,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2361,4,2,14164,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2361,4,2,14164,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2361,4,2,14164,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2361,4,2,14164,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,2361,4,2,14164,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2361,4,3,14164,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2361,4,3,14164,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2361,4,3,14164,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2361,5,1,14165,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2361,5,1,14165,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2361,5,1,14165,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2361,5,2,14165,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2361,5,2,14165,10,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2361,5,2,14165,10,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2361,5,2,14165,10,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2361,5,2,14165,10,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2361,5,2,14165,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2361,5,2,14165,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2361,5,3,14165,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2361,5,3,14165,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2361,5,3,14165,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2361,5,3,14165,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2361,5,3,14165,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2361,6,1,14166,20,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2361,6,1,14166,20,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2361,6,1,14166,20,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2361,6,1,14166,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,2361,6,1,14166,20,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2361,6,2,14166,20,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2361,6,2,14166,20,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2361,6,2,14166,20,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2361,6,2,14166,20,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2361,6,2,14166,20,60 - 90 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2361,6,2,14166,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2361,6,2,14166,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2361,6,3,14166,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2361,6,3,14166,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2361,6,3,14166,30,28 - 32 minutes
