x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5380,2,3,32276,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5380,2,3,32276,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5380,2,3,32276,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5380,2,3,32276,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5380,3,1,32277,20,46 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5380,3,1,32277,20,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5380,3,1,32277,20,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5380,3,1,32277,20,46 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5380,3,1,32277,20,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5380,3,1,32277,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,5380,3,1,32277,20,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5380,3,2,32277,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5380,3,2,32277,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5380,3,2,32277,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5380,3,2,32277,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5380,3,2,32277,15,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5380,3,3,32277,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5380,3,3,32277,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5380,3,3,32277,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5380,3,3,32277,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5380,3,3,32277,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5380,4,1,32278,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5380,4,1,32278,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5380,4,1,32278,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5380,4,2,32278,25,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5380,4,2,32278,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5380,4,2,32278,25,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5380,4,2,32278,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5380,4,2,32278,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5380,4,2,32278,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5380,4,2,32278,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5380,4,3,32278,10,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5380,4,3,32278,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5380,4,3,32278,10,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5380,4,3,32278,10,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5380,4,3,32278,10,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5380,4,3,32278,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,5380,4,3,32278,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5380,5,1,32279,15,36 - 54 minutes
0,-0.375,Car,30 mins,0,Transit,1,5380,5,1,32279,15,36 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5380,5,1,32279,15,36 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5380,5,1,32279,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,5380,5,1,32279,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5380,5,2,32279,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5380,5,2,32279,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5380,5,2,32279,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5380,5,3,32279,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5380,5,3,32279,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5380,5,3,32279,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5380,6,1,32280,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5380,6,1,32280,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5380,6,1,32280,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5380,6,2,32280,10,51 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5380,6,2,32280,10,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5380,6,2,32280,10,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5380,6,2,32280,10,51 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5380,6,2,32280,10,51 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5380,6,2,32280,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,5380,6,2,32280,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5380,6,3,32280,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5380,6,3,32280,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5380,6,3,32280,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5380,6,3,32280,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5380,6,3,32280,30,40 - 60 minutes
