x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2371,5,3,14225,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2371,6,1,14226,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2371,6,1,14226,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2371,6,1,14226,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2371,6,2,14226,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2371,6,2,14226,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2371,6,2,14226,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2371,6,2,14226,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2371,6,2,14226,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2371,6,3,14226,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2371,6,3,14226,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2371,6,3,14226,15,32 - 38 minutes
