x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1085,2,3,6506,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,1085,2,3,6506,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1085,3,1,6507,10,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1085,3,1,6507,10,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1085,3,1,6507,10,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1085,3,1,6507,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1085,3,1,6507,10,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,1085,3,2,6507,20,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1085,3,2,6507,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1085,3,2,6507,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1085,3,2,6507,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1085,3,2,6507,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1085,3,3,6507,30,51 - 57 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1085,3,3,6507,30,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1085,3,3,6507,30,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1085,3,3,6507,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,1085,3,3,6507,30,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1085,4,1,6508,15,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1085,4,1,6508,15,68 - 76 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1085,4,1,6508,15,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1085,4,1,6508,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1085,4,1,6508,15,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1085,4,1,6508,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,1085,4,1,6508,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1085,4,2,6508,30,66 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1085,4,2,6508,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1085,4,2,6508,30,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1085,4,2,6508,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1085,4,2,6508,30,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1085,4,2,6508,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1085,4,2,6508,30,66 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,1085,4,3,6508,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1085,4,3,6508,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1085,4,3,6508,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1085,5,1,6509,10,45 - 49 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1085,5,1,6509,10,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1085,5,1,6509,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1085,5,1,6509,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,1085,5,1,6509,10,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,1085,5,2,6509,20,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1085,5,2,6509,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1085,5,2,6509,20,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,1085,5,3,6509,15,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1085,5,3,6509,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1085,5,3,6509,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1085,6,1,6510,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1085,6,1,6510,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1085,6,1,6510,30,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1085,6,1,6510,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1085,6,1,6510,30,40 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,1085,6,2,6510,25,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,1085,6,2,6510,25,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1085,6,2,6510,25,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1085,6,2,6510,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,1085,6,2,6510,25,30 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,1085,6,3,6510,15,47 - 57 minutes
0,-0.3,"Car
(Express)",30 mins,0,Transit,1,1085,6,3,6510,15,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1085,6,3,6510,15,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1085,6,3,6510,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1085,6,3,6510,15,47 - 57 minutes
