x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3768,5,2,22607,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3768,5,3,22607,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3768,5,3,22607,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3768,5,3,22607,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3768,6,1,22608,15,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3768,6,1,22608,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3768,6,1,22608,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3768,6,1,22608,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3768,6,1,22608,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3768,6,2,22608,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3768,6,2,22608,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3768,6,2,22608,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3768,6,2,22608,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,3768,6,2,22608,20,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3768,6,3,22608,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3768,6,3,22608,20,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3768,6,3,22608,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3768,6,3,22608,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3768,6,3,22608,20,62 - 68 minutes
