x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2759,2,3,16550,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2759,2,3,16550,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2759,2,3,16550,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2759,3,1,16551,25,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,2759,3,1,16551,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2759,3,1,16551,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2759,3,1,16551,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2759,3,1,16551,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2759,3,2,16551,15,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2759,3,2,16551,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2759,3,2,16551,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2759,3,2,16551,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2759,3,2,16551,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2759,3,3,16551,20,53 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2759,3,3,16551,20,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2759,3,3,16551,20,53 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2759,3,3,16551,20,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2759,3,3,16551,20,53 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2759,3,3,16551,20,53 - 79 minutes
0,-1,End,,0,Terminal,1,2759,3,3,16551,20,53 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2759,4,1,16552,10,52 - 78 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2759,4,1,16552,10,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2759,4,1,16552,10,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2759,4,1,16552,10,52 - 78 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2759,4,1,16552,10,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2759,4,1,16552,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2759,4,1,16552,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2759,4,2,16552,15,80 - 120 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2759,4,2,16552,15,80 - 120 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2759,4,2,16552,15,80 - 120 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2759,4,2,16552,15,80 - 120 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2759,4,2,16552,15,80 - 120 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2759,4,2,16552,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,2759,4,2,16552,15,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,2759,4,3,16552,20,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2759,4,3,16552,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2759,4,3,16552,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2759,4,3,16552,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2759,4,3,16552,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2759,5,1,16553,10,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2759,5,1,16553,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2759,5,1,16553,10,32 - 48 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2759,5,1,16553,10,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2759,5,1,16553,10,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2759,5,1,16553,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,2759,5,1,16553,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2759,5,2,16553,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2759,5,2,16553,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2759,5,2,16553,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2759,5,3,16553,10,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2759,5,3,16553,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2759,5,3,16553,10,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2759,5,3,16553,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2759,5,3,16553,10,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2759,5,3,16553,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2759,5,3,16553,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2759,6,1,16554,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2759,6,1,16554,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2759,6,1,16554,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2759,6,2,16554,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2759,6,2,16554,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2759,6,2,16554,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2759,6,2,16554,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2759,6,2,16554,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2759,6,3,16554,20,60 - 90 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2759,6,3,16554,20,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2759,6,3,16554,20,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2759,6,3,16554,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2759,6,3,16554,20,60 - 90 minutes
