x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1957,5,2,11741,20,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,1957,5,3,11741,20,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1957,5,3,11741,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1957,5,3,11741,20,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,1957,6,1,11742,25,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1957,6,1,11742,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1957,6,1,11742,25,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,1957,6,2,11742,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1957,6,2,11742,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1957,6,2,11742,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1957,6,3,11742,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1957,6,3,11742,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1957,6,3,11742,15,24 - 26 minutes
