x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1819,3,2,10911,10,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1819,3,2,10911,10,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1819,3,2,10911,10,39 - 59 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1819,3,2,10911,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,1819,3,2,10911,10,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1819,3,3,10911,15,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1819,3,3,10911,15,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1819,3,3,10911,15,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1819,3,3,10911,15,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1819,3,3,10911,15,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1819,3,3,10911,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,1819,3,3,10911,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1819,4,1,10912,10,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1819,4,1,10912,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1819,4,1,10912,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1819,4,1,10912,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1819,4,1,10912,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1819,4,2,10912,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1819,4,2,10912,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1819,4,2,10912,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1819,4,3,10912,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1819,4,3,10912,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1819,4,3,10912,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1819,4,3,10912,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1819,4,3,10912,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1819,5,1,10913,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1819,5,1,10913,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1819,5,1,10913,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1819,5,2,10913,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1819,5,2,10913,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1819,5,2,10913,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1819,5,3,10913,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1819,5,3,10913,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1819,5,3,10913,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1819,6,1,10914,15,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1819,6,1,10914,15,68 - 82 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1819,6,1,10914,15,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1819,6,1,10914,15,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1819,6,1,10914,15,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1819,6,1,10914,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1819,6,1,10914,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1819,6,2,10914,25,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1819,6,2,10914,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1819,6,2,10914,25,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1819,6,2,10914,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1819,6,2,10914,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1819,6,2,10914,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1819,6,2,10914,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1819,6,3,10914,30,45 - 55 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1819,6,3,10914,30,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1819,6,3,10914,30,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1819,6,3,10914,30,45 - 55 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1819,6,3,10914,30,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1819,6,3,10914,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,1819,6,3,10914,30,45 - 55 minutes
