x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3643,3,1,21855,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3643,3,1,21855,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3643,3,1,21855,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3643,3,2,21855,30,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3643,3,2,21855,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3643,3,2,21855,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3643,3,2,21855,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3643,3,2,21855,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3643,3,3,21855,15,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3643,3,3,21855,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3643,3,3,21855,15,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3643,3,3,21855,15,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3643,3,3,21855,15,86 - 94 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3643,3,3,21855,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3643,3,3,21855,15,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3643,4,1,21856,10,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3643,4,1,21856,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3643,4,1,21856,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3643,4,1,21856,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,3643,4,1,21856,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3643,4,2,21856,15,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3643,4,2,21856,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3643,4,2,21856,15,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3643,4,2,21856,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3643,4,2,21856,15,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3643,4,2,21856,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3643,4,2,21856,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3643,4,3,21856,25,53 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3643,4,3,21856,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3643,4,3,21856,25,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3643,4,3,21856,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,3643,4,3,21856,25,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3643,5,1,21857,25,56 - 84 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3643,5,1,21857,25,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3643,5,1,21857,25,56 - 84 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3643,5,1,21857,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3643,5,1,21857,25,56 - 84 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3643,5,1,21857,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3643,5,1,21857,25,56 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,3643,5,2,21857,30,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,3643,5,2,21857,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3643,5,2,21857,30,8 - 12 minutes
0,0,Start,0 min wait,0,Terminal,1,3643,5,3,21857,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3643,5,3,21857,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3643,5,3,21857,30,8 - 12 minutes
0,0,Start,0 min wait,0,Terminal,1,3643,6,1,21858,25,40 - 60 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,3643,6,1,21858,25,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3643,6,1,21858,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3643,6,1,21858,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,3643,6,1,21858,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3643,6,2,21858,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3643,6,2,21858,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,3643,6,2,21858,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3643,6,2,21858,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3643,6,2,21858,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3643,6,3,21858,15,86 - 105 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3643,6,3,21858,15,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3643,6,3,21858,15,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3643,6,3,21858,15,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3643,6,3,21858,15,86 - 105 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3643,6,3,21858,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,3643,6,3,21858,15,86 - 105 minutes
