x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5953,2,2,35714,15,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5953,2,2,35714,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,5953,2,2,35714,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5953,2,3,35714,25,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5953,2,3,35714,25,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5953,2,3,35714,25,51 - 57 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5953,2,3,35714,25,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5953,2,3,35714,25,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5953,2,3,35714,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,5953,2,3,35714,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5953,3,1,35715,30,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5953,3,1,35715,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5953,3,1,35715,30,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5953,3,1,35715,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,5953,3,1,35715,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5953,3,2,35715,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5953,3,2,35715,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5953,3,2,35715,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5953,3,2,35715,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5953,3,2,35715,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5953,3,3,35715,30,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5953,3,3,35715,30,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5953,3,3,35715,30,45 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5953,3,3,35715,30,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5953,3,3,35715,30,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5953,3,3,35715,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5953,3,3,35715,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5953,4,1,35716,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5953,4,1,35716,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5953,4,1,35716,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5953,4,2,35716,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5953,4,2,35716,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5953,4,2,35716,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5953,4,3,35716,30,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5953,4,3,35716,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5953,4,3,35716,30,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5953,4,3,35716,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5953,4,3,35716,30,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5953,4,3,35716,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,5953,4,3,35716,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5953,5,1,35717,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5953,5,1,35717,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5953,5,1,35717,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5953,5,2,35717,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5953,5,2,35717,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5953,5,2,35717,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5953,5,2,35717,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5953,5,2,35717,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5953,5,3,35717,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5953,5,3,35717,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5953,5,3,35717,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5953,6,1,35718,10,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5953,6,1,35718,10,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5953,6,1,35718,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5953,6,1,35718,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5953,6,1,35718,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5953,6,2,35718,10,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5953,6,2,35718,10,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5953,6,2,35718,10,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5953,6,2,35718,10,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5953,6,2,35718,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5953,6,2,35718,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5953,6,2,35718,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5953,6,3,35718,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5953,6,3,35718,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5953,6,3,35718,20,14 - 16 minutes
