x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3521,2,3,21122,20,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3521,2,3,21122,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,3521,2,3,21122,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3521,3,1,21123,20,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3521,3,1,21123,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3521,3,1,21123,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3521,3,1,21123,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,3521,3,1,21123,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3521,3,2,21123,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3521,3,2,21123,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3521,3,2,21123,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3521,3,3,21123,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3521,3,3,21123,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3521,3,3,21123,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3521,4,1,21124,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3521,4,1,21124,30,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3521,4,1,21124,30,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3521,4,1,21124,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3521,4,1,21124,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3521,4,2,21124,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3521,4,2,21124,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3521,4,2,21124,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3521,4,2,21124,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3521,4,2,21124,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3521,4,3,21124,20,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3521,4,3,21124,20,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3521,4,3,21124,20,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3521,4,3,21124,20,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3521,4,3,21124,20,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3521,4,3,21124,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,3521,4,3,21124,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3521,5,1,21125,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3521,5,1,21125,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3521,5,1,21125,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3521,5,2,21125,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3521,5,2,21125,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3521,5,2,21125,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3521,5,2,21125,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,3521,5,2,21125,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3521,5,3,21125,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3521,5,3,21125,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3521,5,3,21125,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3521,6,1,21126,15,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3521,6,1,21126,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3521,6,1,21126,15,71 - 79 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3521,6,1,21126,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3521,6,1,21126,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3521,6,1,21126,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,3521,6,1,21126,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3521,6,2,21126,15,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3521,6,2,21126,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3521,6,2,21126,15,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3521,6,2,21126,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,3521,6,2,21126,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3521,6,3,21126,10,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3521,6,3,21126,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3521,6,3,21126,10,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3521,6,3,21126,10,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3521,6,3,21126,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3521,6,3,21126,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,3521,6,3,21126,10,65 - 79 minutes
