x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1663,3,3,9975,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1663,3,3,9975,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,1663,3,3,9975,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1663,4,1,9976,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1663,4,1,9976,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1663,4,1,9976,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1663,4,2,9976,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1663,4,2,9976,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1663,4,2,9976,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1663,4,3,9976,30,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1663,4,3,9976,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1663,4,3,9976,30,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1663,4,3,9976,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1663,4,3,9976,30,68 - 76 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1663,4,3,9976,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1663,4,3,9976,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1663,5,1,9977,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1663,5,1,9977,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1663,5,1,9977,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1663,5,2,9977,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1663,5,2,9977,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1663,5,2,9977,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1663,5,3,9977,30,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1663,5,3,9977,30,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1663,5,3,9977,30,51 - 57 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1663,5,3,9977,30,51 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1663,5,3,9977,30,51 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1663,5,3,9977,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,1663,5,3,9977,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1663,6,1,9978,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1663,6,1,9978,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1663,6,1,9978,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1663,6,1,9978,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1663,6,1,9978,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1663,6,2,9978,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1663,6,2,9978,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1663,6,2,9978,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1663,6,3,9978,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1663,6,3,9978,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1663,6,3,9978,30,12 - 18 minutes
