x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5790,4,3,34738,30,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5790,4,3,34738,30,52 - 58 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,5790,4,3,34738,30,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5790,4,3,34738,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,5790,4,3,34738,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5790,5,1,34739,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5790,5,1,34739,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5790,5,1,34739,10,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5790,5,1,34739,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5790,5,1,34739,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5790,5,1,34739,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,5790,5,1,34739,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5790,5,2,34739,25,54 - 82 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5790,5,2,34739,25,54 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5790,5,2,34739,25,54 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5790,5,2,34739,25,54 - 82 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5790,5,2,34739,25,54 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5790,5,2,34739,25,54 - 82 minutes
0,-1,End,,0,Terminal,2,5790,5,2,34739,25,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,5790,5,3,34739,30,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,5790,5,3,34739,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5790,5,3,34739,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5790,5,3,34739,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5790,5,3,34739,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5790,6,1,34740,10,50 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5790,6,1,34740,10,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5790,6,1,34740,10,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5790,6,1,34740,10,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5790,6,1,34740,10,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5790,6,1,34740,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,5790,6,1,34740,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5790,6,2,34740,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5790,6,2,34740,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5790,6,2,34740,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5790,6,2,34740,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5790,6,2,34740,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5790,6,3,34740,15,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5790,6,3,34740,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5790,6,3,34740,15,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5790,6,3,34740,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5790,6,3,34740,15,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5790,6,3,34740,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,5790,6,3,34740,15,80 - 88 minutes
