x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,386,4,2,2314,20,78 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,386,4,2,2314,20,78 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,386,4,2,2314,20,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,386,4,2,2314,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,386,4,2,2314,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,386,4,3,2314,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,386,4,3,2314,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,386,4,3,2314,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,386,5,1,2315,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,386,5,1,2315,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,386,5,1,2315,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,386,5,2,2315,20,26 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,386,5,2,2315,20,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,386,5,2,2315,20,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,386,5,2,2315,20,26 - 32 minutes
0,-1,End,,0,Terminal,1,386,5,2,2315,20,26 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,386,5,3,2315,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,386,5,3,2315,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,386,5,3,2315,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,386,6,1,2316,25,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,386,6,1,2316,25,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,386,6,1,2316,25,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,386,6,1,2316,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,386,6,1,2316,25,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,386,6,1,2316,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,386,6,1,2316,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,386,6,2,2316,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,386,6,2,2316,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,386,6,2,2316,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,386,6,3,2316,25,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,386,6,3,2316,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,386,6,3,2316,25,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,386,6,3,2316,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,386,6,3,2316,25,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,386,6,3,2316,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,386,6,3,2316,25,46 - 68 minutes
