x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,526,6,1,3156,20,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,526,6,1,3156,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,526,6,1,3156,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,526,6,2,3156,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,526,6,2,3156,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,526,6,2,3156,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,526,6,3,3156,20,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,526,6,3,3156,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,526,6,3,3156,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,526,6,3,3156,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,526,6,3,3156,20,24 - 30 minutes
