x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,717,3,3,4299,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,717,3,3,4299,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,717,3,3,4299,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,717,4,1,4300,20,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,717,4,1,4300,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,717,4,1,4300,20,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,717,4,1,4300,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,717,4,1,4300,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,717,4,2,4300,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,717,4,2,4300,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,717,4,2,4300,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,717,4,2,4300,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,717,4,2,4300,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,717,4,3,4300,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,717,4,3,4300,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,717,4,3,4300,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,717,4,3,4300,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,717,4,3,4300,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,717,5,1,4301,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,717,5,1,4301,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,717,5,1,4301,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,717,5,1,4301,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,717,5,1,4301,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,717,5,2,4301,15,72 - 108 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,717,5,2,4301,15,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,717,5,2,4301,15,72 - 108 minutes
0,-0.625,Bus,15 mins,0,Transit,1,717,5,2,4301,15,72 - 108 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,717,5,2,4301,15,72 - 108 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,717,5,2,4301,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,717,5,2,4301,15,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,717,5,3,4301,25,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,717,5,3,4301,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,717,5,3,4301,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,717,5,3,4301,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,717,5,3,4301,25,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,717,6,1,4302,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,717,6,1,4302,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,717,6,1,4302,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,717,6,1,4302,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,717,6,1,4302,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,717,6,2,4302,30,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,717,6,2,4302,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,717,6,2,4302,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,717,6,2,4302,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,717,6,2,4302,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,717,6,3,4302,30,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,717,6,3,4302,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,717,6,3,4302,30,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,717,6,3,4302,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,717,6,3,4302,30,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,717,6,3,4302,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,717,6,3,4302,30,76 - 94 minutes
