x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1748,5,1,10487,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1748,5,2,10487,20,50 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1748,5,2,10487,20,50 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1748,5,2,10487,20,50 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1748,5,2,10487,20,50 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1748,5,2,10487,20,50 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1748,5,2,10487,20,50 - 62 minutes
0,-1,End,,0,Terminal,1,1748,5,2,10487,20,50 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1748,5,3,10487,20,20 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1748,5,3,10487,20,20 - 24 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1748,5,3,10487,20,20 - 24 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1748,5,3,10487,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1748,5,3,10487,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1748,6,1,10488,25,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1748,6,1,10488,25,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1748,6,1,10488,25,40 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1748,6,1,10488,25,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1748,6,1,10488,25,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1748,6,1,10488,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,1748,6,1,10488,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1748,6,2,10488,10,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1748,6,2,10488,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1748,6,2,10488,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1748,6,2,10488,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1748,6,2,10488,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1748,6,3,10488,10,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1748,6,3,10488,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1748,6,3,10488,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1748,6,3,10488,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1748,6,3,10488,10,27 - 33 minutes
