x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2610,2,3,15656,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2610,3,1,15657,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2610,3,1,15657,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2610,3,1,15657,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2610,3,2,15657,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2610,3,2,15657,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2610,3,2,15657,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2610,3,3,15657,30,81 - 89 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2610,3,3,15657,30,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2610,3,3,15657,30,81 - 89 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2610,3,3,15657,30,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2610,3,3,15657,30,81 - 89 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2610,3,3,15657,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,2610,3,3,15657,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2610,4,1,15658,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2610,4,1,15658,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2610,4,1,15658,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2610,4,1,15658,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,2610,4,1,15658,20,38 - 56 minutes
0,0,Start,0 min wait,0,Terminal,1,2610,4,2,15658,15,52 - 58 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,2610,4,2,15658,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,0 min wait,1,Node,1,2610,4,2,15658,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2610,4,2,15658,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2610,4,2,15658,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2610,4,3,15658,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2610,4,3,15658,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2610,4,3,15658,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2610,5,1,15659,20,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2610,5,1,15659,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2610,5,1,15659,20,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2610,5,1,15659,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2610,5,1,15659,20,35 - 39 minutes
0,0,Start,0 min wait,0,Terminal,1,2610,5,2,15659,20,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,2610,5,2,15659,20,48 - 52 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2610,5,2,15659,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2610,5,2,15659,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2610,5,2,15659,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2610,5,3,15659,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2610,5,3,15659,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,2610,5,3,15659,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2610,5,3,15659,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2610,5,3,15659,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2610,6,1,15660,10,58 - 70 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2610,6,1,15660,10,58 - 70 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2610,6,1,15660,10,58 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2610,6,1,15660,10,58 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2610,6,1,15660,10,58 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2610,6,1,15660,10,58 - 70 minutes
0,-1,End,,0,Terminal,2,2610,6,1,15660,10,58 - 70 minutes
0,0,Start,0 min wait,0,Terminal,1,2610,6,2,15660,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2610,6,2,15660,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2610,6,2,15660,25,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,2610,6,3,15660,10,32 - 38 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,2610,6,3,15660,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2610,6,3,15660,10,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2610,6,3,15660,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2610,6,3,15660,10,32 - 38 minutes
