x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,3861,2,1,23162,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,3861,2,1,23162,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3861,2,2,23162,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3861,2,2,23162,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3861,2,2,23162,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3861,2,2,23162,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3861,2,2,23162,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3861,2,3,23162,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3861,2,3,23162,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3861,2,3,23162,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3861,3,1,23163,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3861,3,1,23163,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3861,3,1,23163,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3861,3,2,23163,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3861,3,2,23163,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3861,3,2,23163,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3861,3,3,23163,15,55 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3861,3,3,23163,15,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3861,3,3,23163,15,55 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3861,3,3,23163,15,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3861,3,3,23163,15,55 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3861,3,3,23163,15,55 - 67 minutes
0,-1,End,,0,Terminal,1,3861,3,3,23163,15,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3861,4,1,23164,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3861,4,1,23164,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3861,4,1,23164,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3861,4,2,23164,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3861,4,2,23164,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3861,4,2,23164,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3861,4,3,23164,20,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3861,4,3,23164,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3861,4,3,23164,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3861,4,3,23164,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3861,4,3,23164,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3861,5,1,23165,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3861,5,1,23165,30,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3861,5,1,23165,30,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3861,5,1,23165,30,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3861,5,1,23165,30,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3861,5,1,23165,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3861,5,1,23165,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3861,5,2,23165,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3861,5,2,23165,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3861,5,2,23165,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3861,5,3,23165,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3861,5,3,23165,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3861,5,3,23165,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3861,6,1,23166,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3861,6,1,23166,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3861,6,1,23166,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3861,6,2,23166,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3861,6,2,23166,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3861,6,2,23166,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3861,6,2,23166,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3861,6,2,23166,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3861,6,3,23166,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3861,6,3,23166,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3861,6,3,23166,15,22 - 28 minutes
