x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,440,6,2,2640,15,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,440,6,2,2640,15,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,440,6,2,2640,15,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,440,6,2,2640,15,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,440,6,2,2640,15,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,440,6,2,2640,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,440,6,2,2640,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,440,6,3,2640,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,440,6,3,2640,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,440,6,3,2640,15,10 - 10 minutes
