x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5871,2,3,35222,30,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5871,2,3,35222,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5871,2,3,35222,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5871,3,1,35223,20,46 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,5871,3,1,35223,20,46 - 70 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5871,3,1,35223,20,46 - 70 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5871,3,1,35223,20,46 - 70 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5871,3,1,35223,20,46 - 70 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5871,3,1,35223,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,5871,3,1,35223,20,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5871,3,2,35223,20,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5871,3,2,35223,20,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5871,3,2,35223,20,48 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5871,3,2,35223,20,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5871,3,2,35223,20,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5871,3,2,35223,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5871,3,2,35223,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5871,3,3,35223,25,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5871,3,3,35223,25,70 - 104 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5871,3,3,35223,25,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5871,3,3,35223,25,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5871,3,3,35223,25,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5871,3,3,35223,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,5871,3,3,35223,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,5871,4,1,35224,10,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5871,4,1,35224,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5871,4,1,35224,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5871,4,1,35224,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5871,4,1,35224,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5871,4,2,35224,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5871,4,2,35224,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5871,4,2,35224,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5871,4,2,35224,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5871,4,2,35224,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5871,4,3,35224,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5871,4,3,35224,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5871,4,3,35224,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5871,5,1,35225,20,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5871,5,1,35225,20,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5871,5,1,35225,20,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5871,5,1,35225,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5871,5,1,35225,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5871,5,2,35225,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5871,5,2,35225,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5871,5,2,35225,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5871,5,3,35225,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5871,5,3,35225,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5871,5,3,35225,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5871,6,1,35226,25,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5871,6,1,35226,25,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5871,6,1,35226,25,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5871,6,1,35226,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5871,6,1,35226,25,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5871,6,1,35226,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5871,6,1,35226,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,5871,6,2,35226,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5871,6,2,35226,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5871,6,2,35226,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5871,6,2,35226,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5871,6,2,35226,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5871,6,3,35226,20,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5871,6,3,35226,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5871,6,3,35226,20,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5871,6,3,35226,20,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5871,6,3,35226,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5871,6,3,35226,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5871,6,3,35226,20,44 - 66 minutes
