x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5156,3,3,30933,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5156,3,3,30933,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5156,3,3,30933,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5156,4,1,30934,15,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5156,4,1,30934,15,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5156,4,1,30934,15,71 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5156,4,1,30934,15,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5156,4,1,30934,15,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5156,4,1,30934,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5156,4,1,30934,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5156,4,2,30934,30,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5156,4,2,30934,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5156,4,2,30934,30,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5156,4,2,30934,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,5156,4,2,30934,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5156,4,3,30934,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5156,4,3,30934,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5156,4,3,30934,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5156,4,3,30934,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5156,4,3,30934,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5156,5,1,30935,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5156,5,1,30935,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5156,5,1,30935,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5156,5,2,30935,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5156,5,2,30935,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5156,5,2,30935,15,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5156,5,2,30935,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,5156,5,2,30935,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5156,5,3,30935,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5156,5,3,30935,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5156,5,3,30935,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5156,5,3,30935,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5156,5,3,30935,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5156,6,1,30936,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5156,6,1,30936,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5156,6,1,30936,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5156,6,2,30936,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5156,6,2,30936,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5156,6,2,30936,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5156,6,3,30936,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5156,6,3,30936,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5156,6,3,30936,15,28 - 32 minutes
