x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4929,2,3,29570,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4929,2,3,29570,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4929,2,3,29570,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4929,3,1,29571,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4929,3,1,29571,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4929,3,1,29571,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4929,3,1,29571,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4929,3,1,29571,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4929,3,2,29571,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4929,3,2,29571,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4929,3,2,29571,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4929,3,2,29571,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4929,3,2,29571,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4929,3,3,29571,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4929,3,3,29571,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4929,3,3,29571,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4929,4,1,29572,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4929,4,1,29572,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4929,4,1,29572,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4929,4,1,29572,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4929,4,1,29572,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4929,4,2,29572,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4929,4,2,29572,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4929,4,2,29572,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4929,4,3,29572,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4929,4,3,29572,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4929,4,3,29572,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4929,4,3,29572,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,4929,4,3,29572,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4929,5,1,29573,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4929,5,1,29573,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4929,5,1,29573,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4929,5,2,29573,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4929,5,2,29573,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4929,5,2,29573,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4929,5,3,29573,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4929,5,3,29573,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4929,5,3,29573,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4929,5,3,29573,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4929,5,3,29573,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4929,6,1,29574,20,58 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4929,6,1,29574,20,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4929,6,1,29574,20,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4929,6,1,29574,20,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4929,6,1,29574,20,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4929,6,1,29574,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,4929,6,1,29574,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4929,6,2,29574,10,63 - 77 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4929,6,2,29574,10,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4929,6,2,29574,10,63 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4929,6,2,29574,10,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4929,6,2,29574,10,63 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4929,6,2,29574,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4929,6,2,29574,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4929,6,3,29574,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4929,6,3,29574,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4929,6,3,29574,10,30 - 34 minutes
