x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,2,3591,3,3,21543,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3591,3,3,21543,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3591,4,1,21544,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3591,4,1,21544,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3591,4,1,21544,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3591,4,2,21544,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3591,4,2,21544,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3591,4,2,21544,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3591,4,2,21544,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,3591,4,2,21544,15,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3591,4,3,21544,30,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3591,4,3,21544,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3591,4,3,21544,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3591,4,3,21544,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,3591,4,3,21544,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3591,5,1,21545,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3591,5,1,21545,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3591,5,1,21545,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3591,5,2,21545,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3591,5,2,21545,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3591,5,2,21545,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3591,5,3,21545,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3591,5,3,21545,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3591,5,3,21545,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3591,5,3,21545,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3591,5,3,21545,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3591,6,1,21546,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3591,6,1,21546,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3591,6,1,21546,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3591,6,2,21546,15,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3591,6,2,21546,15,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3591,6,2,21546,15,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3591,6,2,21546,15,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3591,6,2,21546,15,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3591,6,2,21546,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3591,6,2,21546,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3591,6,3,21546,30,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3591,6,3,21546,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3591,6,3,21546,30,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3591,6,3,21546,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3591,6,3,21546,30,44 - 66 minutes
