x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,1215,5,2,7289,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1215,5,2,7289,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1215,5,3,7289,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1215,5,3,7289,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1215,5,3,7289,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1215,6,1,7290,15,45 - 49 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1215,6,1,7290,15,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1215,6,1,7290,15,45 - 49 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1215,6,1,7290,15,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1215,6,1,7290,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1215,6,1,7290,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1215,6,1,7290,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1215,6,2,7290,20,46 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1215,6,2,7290,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1215,6,2,7290,20,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1215,6,2,7290,20,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1215,6,2,7290,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1215,6,2,7290,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1215,6,2,7290,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1215,6,3,7290,25,50 - 76 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,1215,6,3,7290,25,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1215,6,3,7290,25,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1215,6,3,7290,25,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1215,6,3,7290,25,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1215,6,3,7290,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,1215,6,3,7290,25,50 - 76 minutes
