x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2608,3,1,15645,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2608,3,1,15645,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2608,3,1,15645,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2608,3,1,15645,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,2608,3,1,15645,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2608,3,2,15645,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2608,3,2,15645,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2608,3,2,15645,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2608,3,2,15645,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2608,3,2,15645,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2608,3,3,15645,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2608,3,3,15645,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2608,3,3,15645,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2608,3,3,15645,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2608,3,3,15645,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2608,4,1,15646,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2608,4,1,15646,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2608,4,1,15646,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2608,4,2,15646,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2608,4,2,15646,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2608,4,2,15646,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2608,4,2,15646,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2608,4,2,15646,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2608,4,3,15646,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2608,4,3,15646,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2608,4,3,15646,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2608,5,1,15647,25,62 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2608,5,1,15647,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2608,5,1,15647,25,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2608,5,1,15647,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2608,5,1,15647,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2608,5,2,15647,20,100 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2608,5,2,15647,20,100 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2608,5,2,15647,20,100 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2608,5,2,15647,20,100 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2608,5,2,15647,20,100 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2608,5,2,15647,20,100 - 110 minutes
0,-1,End,,0,Terminal,1,2608,5,2,15647,20,100 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,2608,5,3,15647,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2608,5,3,15647,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2608,5,3,15647,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2608,6,1,15648,10,44 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2608,6,1,15648,10,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2608,6,1,15648,10,44 - 54 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2608,6,1,15648,10,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2608,6,1,15648,10,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2608,6,1,15648,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,2608,6,1,15648,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2608,6,2,15648,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2608,6,2,15648,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2608,6,2,15648,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2608,6,3,15648,20,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2608,6,3,15648,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2608,6,3,15648,20,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2608,6,3,15648,20,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2608,6,3,15648,20,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2608,6,3,15648,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,2608,6,3,15648,20,56 - 68 minutes
