x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,89,3,3,531,30,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,89,3,3,531,30,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,89,3,3,531,30,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,89,3,3,531,30,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,89,3,3,531,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,89,3,3,531,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,89,4,1,532,15,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,89,4,1,532,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,89,4,1,532,15,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,89,4,1,532,15,66 - 98 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,89,4,1,532,15,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,89,4,1,532,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,89,4,1,532,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,89,4,2,532,20,45 - 55 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,89,4,2,532,20,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,89,4,2,532,20,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,89,4,2,532,20,45 - 55 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,89,4,2,532,20,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,89,4,2,532,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,89,4,2,532,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,89,4,3,532,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,89,4,3,532,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,89,4,3,532,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,89,5,1,533,10,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,89,5,1,533,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,89,5,1,533,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,89,5,1,533,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,89,5,1,533,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,89,5,2,533,30,37 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,89,5,2,533,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,89,5,2,533,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,89,5,2,533,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,89,5,2,533,30,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,89,5,3,533,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,89,5,3,533,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,89,5,3,533,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,89,6,1,534,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,89,6,1,534,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,89,6,1,534,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,89,6,2,534,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,89,6,2,534,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,89,6,2,534,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,89,6,3,534,10,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,89,6,3,534,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,89,6,3,534,10,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,89,6,3,534,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,89,6,3,534,10,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,89,6,3,534,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,89,6,3,534,10,58 - 86 minutes
