x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1451,6,1,8706,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1451,6,1,8706,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1451,6,1,8706,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1451,6,2,8706,25,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1451,6,2,8706,25,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1451,6,2,8706,25,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1451,6,2,8706,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1451,6,2,8706,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1451,6,2,8706,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,1451,6,2,8706,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1451,6,3,8706,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1451,6,3,8706,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1451,6,3,8706,30,14 - 16 minutes
