x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,476,2,3,2852,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,476,2,3,2852,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,476,3,1,2853,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,476,3,1,2853,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,476,3,1,2853,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,476,3,2,2853,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,476,3,2,2853,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,476,3,2,2853,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,476,3,3,2853,20,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,476,3,3,2853,20,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,476,3,3,2853,20,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,476,3,3,2853,20,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,476,3,3,2853,20,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,476,3,3,2853,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,476,3,3,2853,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,476,4,1,2854,30,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,476,4,1,2854,30,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,476,4,1,2854,30,68 - 82 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,476,4,1,2854,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,476,4,1,2854,30,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,476,4,1,2854,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,476,4,1,2854,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,476,4,2,2854,10,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,476,4,2,2854,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,476,4,2,2854,10,39 - 59 minutes
0,-0.5,Walk,5 mins,0,Transit,0,476,4,2,2854,10,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,476,4,2,2854,10,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,476,4,2,2854,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,476,4,2,2854,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,476,4,3,2854,30,62 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,476,4,3,2854,30,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,476,4,3,2854,30,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,476,4,3,2854,30,62 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,476,4,3,2854,30,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,476,4,3,2854,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,476,4,3,2854,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,476,5,1,2855,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,476,5,1,2855,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,476,5,1,2855,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,476,5,1,2855,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,476,5,1,2855,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,476,5,2,2855,25,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,476,5,2,2855,25,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,476,5,2,2855,25,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,476,5,2,2855,25,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,476,5,2,2855,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,476,5,2,2855,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,476,5,2,2855,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,476,5,3,2855,15,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,476,5,3,2855,15,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,476,5,3,2855,15,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,476,5,3,2855,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,476,5,3,2855,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,476,6,1,2856,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,476,6,1,2856,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,476,6,1,2856,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,476,6,2,2856,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,476,6,2,2856,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,476,6,2,2856,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,476,6,3,2856,15,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,476,6,3,2856,15,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,476,6,3,2856,15,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,476,6,3,2856,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,476,6,3,2856,15,32 - 36 minutes
