x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2103,5,3,12617,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2103,5,3,12617,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2103,5,3,12617,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2103,5,3,12617,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2103,5,3,12617,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2103,6,1,12618,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2103,6,1,12618,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2103,6,1,12618,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2103,6,2,12618,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2103,6,2,12618,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2103,6,2,12618,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2103,6,3,12618,25,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2103,6,3,12618,25,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2103,6,3,12618,25,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2103,6,3,12618,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2103,6,3,12618,25,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2103,6,3,12618,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2103,6,3,12618,25,54 - 80 minutes
