x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1370,3,2,8217,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1370,3,3,8217,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1370,3,3,8217,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1370,3,3,8217,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1370,3,3,8217,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,1370,3,3,8217,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1370,4,1,8218,20,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1370,4,1,8218,20,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1370,4,1,8218,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1370,4,1,8218,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,1370,4,1,8218,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1370,4,2,8218,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1370,4,2,8218,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1370,4,2,8218,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1370,4,3,8218,25,38 - 46 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1370,4,3,8218,25,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1370,4,3,8218,25,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1370,4,3,8218,25,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1370,4,3,8218,25,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1370,4,3,8218,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1370,4,3,8218,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1370,5,1,8219,30,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1370,5,1,8219,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1370,5,1,8219,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1370,5,1,8219,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1370,5,1,8219,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1370,5,2,8219,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1370,5,2,8219,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1370,5,2,8219,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1370,5,2,8219,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1370,5,2,8219,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1370,5,3,8219,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1370,5,3,8219,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1370,5,3,8219,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1370,5,3,8219,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1370,5,3,8219,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1370,6,1,8220,30,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1370,6,1,8220,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1370,6,1,8220,30,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1370,6,1,8220,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1370,6,1,8220,30,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1370,6,1,8220,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1370,6,1,8220,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1370,6,2,8220,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1370,6,2,8220,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1370,6,2,8220,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1370,6,3,8220,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1370,6,3,8220,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1370,6,3,8220,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1370,6,3,8220,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1370,6,3,8220,30,32 - 38 minutes
