x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5376,4,1,32254,25,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5376,4,1,32254,25,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5376,4,1,32254,25,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5376,4,1,32254,25,64 - 96 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5376,4,1,32254,25,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5376,4,1,32254,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5376,4,1,32254,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5376,4,2,32254,15,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5376,4,2,32254,15,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5376,4,2,32254,15,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5376,4,2,32254,15,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,5376,4,2,32254,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5376,4,2,32254,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5376,4,2,32254,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5376,4,3,32254,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5376,4,3,32254,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5376,4,3,32254,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5376,4,3,32254,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,5376,4,3,32254,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5376,5,1,32255,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5376,5,1,32255,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5376,5,1,32255,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5376,5,1,32255,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5376,5,1,32255,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5376,5,2,32255,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5376,5,2,32255,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5376,5,2,32255,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5376,5,3,32255,30,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5376,5,3,32255,30,38 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5376,5,3,32255,30,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5376,5,3,32255,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5376,5,3,32255,30,38 - 56 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5376,5,3,32255,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5376,5,3,32255,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5376,6,1,32256,25,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5376,6,1,32256,25,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5376,6,1,32256,25,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5376,6,1,32256,25,58 - 86 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5376,6,1,32256,25,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5376,6,1,32256,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5376,6,1,32256,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5376,6,2,32256,20,35 - 53 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5376,6,2,32256,20,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5376,6,2,32256,20,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5376,6,2,32256,20,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5376,6,2,32256,20,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5376,6,2,32256,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,5376,6,2,32256,20,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5376,6,3,32256,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5376,6,3,32256,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5376,6,3,32256,15,36 - 44 minutes
