x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,343,3,3,2055,10,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,343,3,3,2055,10,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,343,3,3,2055,10,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,343,3,3,2055,10,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,343,3,3,2055,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,343,3,3,2055,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,343,4,1,2056,15,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,343,4,1,2056,15,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,343,4,1,2056,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,343,4,1,2056,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,343,4,1,2056,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,343,4,2,2056,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,343,4,2,2056,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,343,4,2,2056,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,343,4,3,2056,10,62 - 92 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,343,4,3,2056,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,343,4,3,2056,10,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,343,4,3,2056,10,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,343,4,3,2056,10,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,343,4,3,2056,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,343,4,3,2056,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,343,5,1,2057,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,343,5,1,2057,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,343,5,1,2057,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,343,5,2,2057,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,343,5,2,2057,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,343,5,2,2057,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,343,5,3,2057,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,343,5,3,2057,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,343,5,3,2057,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,343,6,1,2058,15,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,343,6,1,2058,15,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,343,6,1,2058,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,343,6,1,2058,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,343,6,1,2058,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,343,6,2,2058,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,343,6,2,2058,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,343,6,2,2058,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,343,6,2,2058,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,343,6,2,2058,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,343,6,3,2058,10,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,343,6,3,2058,10,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,343,6,3,2058,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,343,6,3,2058,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,343,6,3,2058,10,38 - 56 minutes
