x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1502,3,2,9009,30,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1502,3,2,9009,30,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1502,3,2,9009,30,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1502,3,2,9009,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,1502,3,2,9009,30,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1502,3,3,9009,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1502,3,3,9009,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1502,3,3,9009,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1502,4,1,9010,20,45 - 55 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,1502,4,1,9010,20,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1502,4,1,9010,20,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1502,4,1,9010,20,45 - 55 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1502,4,1,9010,20,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1502,4,1,9010,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1502,4,1,9010,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1502,4,2,9010,30,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1502,4,2,9010,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1502,4,2,9010,30,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1502,4,2,9010,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,1502,4,2,9010,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1502,4,3,9010,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1502,4,3,9010,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1502,4,3,9010,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1502,5,1,9011,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1502,5,1,9011,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1502,5,1,9011,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1502,5,2,9011,25,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1502,5,2,9011,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1502,5,2,9011,25,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1502,5,2,9011,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1502,5,2,9011,25,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1502,5,2,9011,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,1502,5,2,9011,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1502,5,3,9011,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1502,5,3,9011,30,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1502,5,3,9011,30,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1502,5,3,9011,30,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1502,5,3,9011,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1502,5,3,9011,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1502,5,3,9011,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1502,6,1,9012,15,48 - 58 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1502,6,1,9012,15,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1502,6,1,9012,15,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1502,6,1,9012,15,48 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1502,6,1,9012,15,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1502,6,1,9012,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,1502,6,1,9012,15,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1502,6,2,9012,20,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1502,6,2,9012,20,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1502,6,2,9012,20,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1502,6,2,9012,20,66 - 98 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1502,6,2,9012,20,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1502,6,2,9012,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1502,6,2,9012,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1502,6,3,9012,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1502,6,3,9012,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1502,6,3,9012,15,11 - 13 minutes
