x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4763,2,3,28574,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4763,2,3,28574,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4763,3,1,28575,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4763,3,1,28575,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4763,3,1,28575,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4763,3,1,28575,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,4763,3,1,28575,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4763,3,2,28575,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4763,3,2,28575,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4763,3,2,28575,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4763,3,2,28575,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4763,3,2,28575,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4763,3,3,28575,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4763,3,3,28575,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4763,3,3,28575,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4763,4,1,28576,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4763,4,1,28576,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4763,4,1,28576,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4763,4,2,28576,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4763,4,2,28576,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4763,4,2,28576,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4763,4,3,28576,20,21 - 23 minutes
0,-0.25,Car,10 mins,0,Transit,1,4763,4,3,28576,20,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4763,4,3,28576,20,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4763,4,3,28576,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4763,4,3,28576,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4763,5,1,28577,15,35 - 39 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4763,5,1,28577,15,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4763,5,1,28577,15,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4763,5,1,28577,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,4763,5,1,28577,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4763,5,2,28577,25,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4763,5,2,28577,25,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4763,5,2,28577,25,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4763,5,2,28577,25,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4763,5,2,28577,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4763,5,2,28577,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4763,5,2,28577,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4763,5,3,28577,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4763,5,3,28577,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4763,5,3,28577,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4763,5,3,28577,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4763,5,3,28577,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4763,6,1,28578,10,38 - 46 minutes
0,-0.375,Car,30 mins,0,Transit,1,4763,6,1,28578,10,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4763,6,1,28578,10,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4763,6,1,28578,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4763,6,1,28578,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4763,6,2,28578,15,57 - 69 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4763,6,2,28578,15,57 - 69 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4763,6,2,28578,15,57 - 69 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4763,6,2,28578,15,57 - 69 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4763,6,2,28578,15,57 - 69 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4763,6,2,28578,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,4763,6,2,28578,15,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,4763,6,3,28578,25,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4763,6,3,28578,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4763,6,3,28578,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4763,6,3,28578,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4763,6,3,28578,25,24 - 36 minutes
