x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4204,3,3,25221,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4204,3,3,25221,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4204,4,1,25222,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4204,4,1,25222,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4204,4,1,25222,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4204,4,2,25222,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4204,4,2,25222,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4204,4,2,25222,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4204,4,3,25222,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4204,4,3,25222,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4204,4,3,25222,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4204,4,3,25222,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4204,4,3,25222,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4204,5,1,25223,15,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4204,5,1,25223,15,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4204,5,1,25223,15,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4204,5,1,25223,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,4204,5,1,25223,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4204,5,2,25223,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4204,5,2,25223,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4204,5,2,25223,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4204,5,3,25223,15,38 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4204,5,3,25223,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4204,5,3,25223,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4204,5,3,25223,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,4204,5,3,25223,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4204,6,1,25224,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4204,6,1,25224,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4204,6,1,25224,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4204,6,1,25224,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4204,6,1,25224,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4204,6,2,25224,15,48 - 58 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,4204,6,2,25224,15,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4204,6,2,25224,15,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4204,6,2,25224,15,48 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,4204,6,2,25224,15,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4204,6,2,25224,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,4204,6,2,25224,15,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4204,6,3,25224,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4204,6,3,25224,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4204,6,3,25224,10,14 - 16 minutes
