x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,560,4,2,3358,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,560,4,2,3358,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,560,4,3,3358,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,560,4,3,3358,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,560,4,3,3358,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,560,5,1,3359,25,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,560,5,1,3359,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,560,5,1,3359,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,560,5,1,3359,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,560,5,1,3359,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,560,5,2,3359,20,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,560,5,2,3359,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,560,5,2,3359,20,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,560,5,2,3359,20,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,560,5,2,3359,20,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,560,5,2,3359,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,560,5,2,3359,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,560,5,3,3359,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,560,5,3,3359,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,560,5,3,3359,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,560,6,1,3360,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,560,6,1,3360,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,560,6,1,3360,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,560,6,2,3360,20,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,560,6,2,3360,20,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,560,6,2,3360,20,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,560,6,2,3360,20,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,560,6,2,3360,20,58 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,560,6,2,3360,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,560,6,2,3360,20,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,560,6,3,3360,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,560,6,3,3360,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,560,6,3,3360,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,560,6,3,3360,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,560,6,3,3360,10,28 - 32 minutes
