x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Taxi,20 mins,0,Transit,1,3146,2,3,18872,20,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3146,2,3,18872,20,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3146,2,3,18872,20,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3146,2,3,18872,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3146,2,3,18872,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,3146,2,3,18872,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3146,3,1,18873,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3146,3,1,18873,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3146,3,1,18873,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3146,3,2,18873,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3146,3,2,18873,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3146,3,2,18873,10,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3146,3,2,18873,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3146,3,2,18873,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3146,3,2,18873,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,3146,3,2,18873,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3146,3,3,18873,20,38 - 58 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,3146,3,3,18873,20,38 - 58 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3146,3,3,18873,20,38 - 58 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3146,3,3,18873,20,38 - 58 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3146,3,3,18873,20,38 - 58 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3146,3,3,18873,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,3146,3,3,18873,20,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3146,4,1,18874,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3146,4,1,18874,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3146,4,1,18874,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3146,4,2,18874,30,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3146,4,2,18874,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3146,4,2,18874,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3146,4,2,18874,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3146,4,2,18874,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3146,4,3,18874,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3146,4,3,18874,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3146,4,3,18874,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3146,5,1,18875,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3146,5,1,18875,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3146,5,1,18875,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3146,5,1,18875,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,3146,5,1,18875,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3146,5,2,18875,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3146,5,2,18875,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3146,5,2,18875,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3146,5,3,18875,15,33 - 37 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3146,5,3,18875,15,33 - 37 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3146,5,3,18875,15,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3146,5,3,18875,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3146,5,3,18875,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3146,6,1,18876,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3146,6,1,18876,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3146,6,1,18876,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3146,6,2,18876,15,29 - 35 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3146,6,2,18876,15,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3146,6,2,18876,15,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3146,6,2,18876,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3146,6,2,18876,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3146,6,3,18876,15,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3146,6,3,18876,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3146,6,3,18876,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3146,6,3,18876,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,3146,6,3,18876,15,34 - 50 minutes
