x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5711,4,1,34264,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5711,4,2,34264,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5711,4,2,34264,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5711,4,2,34264,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5711,4,3,34264,20,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5711,4,3,34264,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5711,4,3,34264,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5711,4,3,34264,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5711,4,3,34264,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5711,5,1,34265,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5711,5,1,34265,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5711,5,1,34265,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5711,5,2,34265,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5711,5,2,34265,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5711,5,2,34265,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5711,5,2,34265,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5711,5,2,34265,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5711,5,3,34265,20,22 - 28 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5711,5,3,34265,20,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5711,5,3,34265,20,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5711,5,3,34265,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5711,5,3,34265,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5711,6,1,34266,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5711,6,1,34266,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5711,6,1,34266,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5711,6,1,34266,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5711,6,1,34266,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5711,6,2,34266,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5711,6,2,34266,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5711,6,2,34266,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5711,6,2,34266,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5711,6,2,34266,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5711,6,3,34266,15,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5711,6,3,34266,15,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5711,6,3,34266,15,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5711,6,3,34266,15,48 - 72 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5711,6,3,34266,15,48 - 72 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5711,6,3,34266,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5711,6,3,34266,15,48 - 72 minutes
