x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2144,2,1,12860,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2144,2,1,12860,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2144,2,1,12860,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2144,2,1,12860,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,2,2,12860,10,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2144,2,2,12860,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2144,2,2,12860,10,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2144,2,2,12860,10,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2144,2,2,12860,10,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2144,2,2,12860,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,2144,2,2,12860,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2144,2,3,12860,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2144,2,3,12860,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2144,2,3,12860,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2144,2,3,12860,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2144,2,3,12860,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,3,1,12861,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2144,3,1,12861,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2144,3,1,12861,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2144,3,1,12861,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2144,3,1,12861,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2144,3,2,12861,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2144,3,2,12861,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2144,3,2,12861,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2144,3,3,12861,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2144,3,3,12861,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2144,3,3,12861,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2144,3,3,12861,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,2144,3,3,12861,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2144,4,1,12862,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2144,4,1,12862,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2144,4,1,12862,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2144,4,2,12862,15,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2144,4,2,12862,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2144,4,2,12862,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2144,4,2,12862,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2144,4,2,12862,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2144,4,3,12862,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2144,4,3,12862,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2144,4,3,12862,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2144,5,1,12863,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2144,5,1,12863,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2144,5,1,12863,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2144,5,1,12863,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2144,5,1,12863,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,5,2,12863,30,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2144,5,2,12863,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2144,5,2,12863,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2144,5,2,12863,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2144,5,2,12863,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,5,3,12863,25,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2144,5,3,12863,25,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2144,5,3,12863,25,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2144,5,3,12863,25,56 - 84 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2144,5,3,12863,25,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2144,5,3,12863,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2144,5,3,12863,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2144,6,1,12864,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2144,6,1,12864,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2144,6,1,12864,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,6,2,12864,25,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2144,6,2,12864,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2144,6,2,12864,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2144,6,2,12864,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2144,6,2,12864,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2144,6,3,12864,15,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2144,6,3,12864,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2144,6,3,12864,15,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2144,6,3,12864,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2144,6,3,12864,15,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2144,6,3,12864,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,2144,6,3,12864,15,52 - 78 minutes
