x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3436,2,2,20612,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3436,2,2,20612,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3436,2,2,20612,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3436,2,3,20612,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3436,2,3,20612,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,3436,2,3,20612,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3436,2,3,20612,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3436,2,3,20612,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3436,3,1,20613,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3436,3,1,20613,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3436,3,1,20613,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3436,3,2,20613,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3436,3,2,20613,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3436,3,2,20613,25,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,3436,3,3,20613,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3436,3,3,20613,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3436,3,3,20613,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3436,4,1,20614,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3436,4,1,20614,30,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3436,4,1,20614,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3436,4,1,20614,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3436,4,1,20614,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3436,4,2,20614,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3436,4,2,20614,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3436,4,2,20614,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3436,4,3,20614,15,51 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3436,4,3,20614,15,51 - 63 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3436,4,3,20614,15,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3436,4,3,20614,15,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3436,4,3,20614,15,51 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3436,4,3,20614,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3436,4,3,20614,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3436,5,1,20615,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3436,5,1,20615,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3436,5,1,20615,20,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,3436,5,2,20615,20,45 - 55 minutes
0,-0.25,Car,20 mins,0,Transit,1,3436,5,2,20615,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3436,5,2,20615,20,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3436,5,2,20615,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3436,5,2,20615,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3436,5,3,20615,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3436,5,3,20615,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3436,5,3,20615,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3436,6,1,20616,25,58 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3436,6,1,20616,25,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3436,6,1,20616,25,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3436,6,1,20616,25,58 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3436,6,1,20616,25,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3436,6,1,20616,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,3436,6,1,20616,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3436,6,2,20616,10,76 - 84 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3436,6,2,20616,10,76 - 84 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3436,6,2,20616,10,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3436,6,2,20616,10,76 - 84 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3436,6,2,20616,10,76 - 84 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3436,6,2,20616,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3436,6,2,20616,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3436,6,3,20616,15,62 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3436,6,3,20616,15,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3436,6,3,20616,15,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3436,6,3,20616,15,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3436,6,3,20616,15,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3436,6,3,20616,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,3436,6,3,20616,15,62 - 76 minutes
