x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4174,5,3,25043,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4174,5,3,25043,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4174,5,3,25043,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4174,5,3,25043,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4174,6,1,25044,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4174,6,1,25044,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4174,6,1,25044,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4174,6,2,25044,25,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4174,6,2,25044,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4174,6,2,25044,25,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4174,6,2,25044,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4174,6,2,25044,25,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4174,6,2,25044,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,4174,6,2,25044,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4174,6,3,25044,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4174,6,3,25044,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4174,6,3,25044,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4174,6,3,25044,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4174,6,3,25044,30,28 - 42 minutes
