x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3289,3,1,19731,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3289,3,1,19731,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3289,3,1,19731,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3289,3,2,19731,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3289,3,2,19731,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3289,3,2,19731,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3289,3,2,19731,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3289,3,2,19731,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3289,3,3,19731,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3289,3,3,19731,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3289,3,3,19731,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3289,4,1,19732,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3289,4,1,19732,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3289,4,1,19732,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3289,4,1,19732,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3289,4,1,19732,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3289,4,2,19732,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3289,4,2,19732,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3289,4,2,19732,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3289,4,2,19732,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3289,4,2,19732,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3289,4,3,19732,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3289,4,3,19732,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3289,4,3,19732,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3289,5,1,19733,10,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3289,5,1,19733,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3289,5,1,19733,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3289,5,1,19733,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,3289,5,1,19733,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3289,5,2,19733,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3289,5,2,19733,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3289,5,2,19733,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3289,5,2,19733,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3289,5,2,19733,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3289,5,3,19733,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3289,5,3,19733,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3289,5,3,19733,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3289,6,1,19734,10,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3289,6,1,19734,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3289,6,1,19734,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3289,6,1,19734,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,3289,6,1,19734,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3289,6,2,19734,30,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3289,6,2,19734,30,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3289,6,2,19734,30,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3289,6,2,19734,30,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3289,6,2,19734,30,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3289,6,2,19734,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,3289,6,2,19734,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3289,6,3,19734,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3289,6,3,19734,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3289,6,3,19734,20,28 - 32 minutes
