x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,2 min wait,1,Node,1,980,2,2,5876,15,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,980,2,2,5876,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,980,2,2,5876,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,980,2,3,5876,20,56 - 62 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,980,2,3,5876,20,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,980,2,3,5876,20,56 - 62 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,980,2,3,5876,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,980,2,3,5876,20,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,980,2,3,5876,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,980,2,3,5876,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,980,3,1,5877,25,75 - 113 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,980,3,1,5877,25,75 - 113 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,980,3,1,5877,25,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,980,3,1,5877,25,75 - 113 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,980,3,1,5877,25,75 - 113 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,980,3,1,5877,25,75 - 113 minutes
0,-1,End,,0,Terminal,1,980,3,1,5877,25,75 - 113 minutes
0,0,Start,10 min wait,0,Terminal,1,980,3,2,5877,20,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,980,3,2,5877,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,980,3,2,5877,20,45 - 49 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,980,3,2,5877,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,980,3,2,5877,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,980,3,2,5877,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,980,3,2,5877,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,980,3,3,5877,30,48 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,980,3,3,5877,30,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,980,3,3,5877,30,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,980,3,3,5877,30,48 - 52 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,980,3,3,5877,30,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,980,3,3,5877,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,980,3,3,5877,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,980,4,1,5878,20,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,980,4,1,5878,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,980,4,1,5878,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,980,4,1,5878,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,980,4,1,5878,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,980,4,2,5878,15,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,980,4,2,5878,15,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,980,4,2,5878,15,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,980,4,2,5878,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,980,4,2,5878,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,980,4,3,5878,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,980,4,3,5878,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,980,4,3,5878,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,980,5,1,5879,30,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,980,5,1,5879,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,980,5,1,5879,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,980,5,1,5879,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,980,5,1,5879,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,980,5,2,5879,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,980,5,2,5879,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,980,5,2,5879,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,980,5,3,5879,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,980,5,3,5879,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,980,5,3,5879,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,980,5,3,5879,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,980,5,3,5879,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,980,6,1,5880,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,980,6,1,5880,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,980,6,1,5880,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,980,6,2,5880,25,53 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,980,6,2,5880,25,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,980,6,2,5880,25,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,980,6,2,5880,25,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,980,6,2,5880,25,53 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,980,6,2,5880,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,980,6,2,5880,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,980,6,3,5880,25,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,980,6,3,5880,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,980,6,3,5880,25,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,980,6,3,5880,25,56 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,980,6,3,5880,25,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,980,6,3,5880,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,980,6,3,5880,25,56 - 84 minutes
