x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2420,5,2,14519,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,2420,5,2,14519,25,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2420,5,3,14519,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2420,5,3,14519,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2420,5,3,14519,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2420,5,3,14519,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2420,5,3,14519,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2420,6,1,14520,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2420,6,1,14520,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2420,6,1,14520,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2420,6,1,14520,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,2420,6,1,14520,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2420,6,2,14520,20,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2420,6,2,14520,20,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2420,6,2,14520,20,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2420,6,2,14520,20,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2420,6,2,14520,20,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2420,6,2,14520,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2420,6,2,14520,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2420,6,3,14520,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2420,6,3,14520,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2420,6,3,14520,15,11 - 13 minutes
