x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4859,3,3,29151,25,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4859,3,3,29151,25,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,4859,3,3,29151,25,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4859,3,3,29151,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4859,3,3,29151,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4859,4,1,29152,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4859,4,1,29152,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4859,4,1,29152,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4859,4,2,29152,10,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4859,4,2,29152,10,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4859,4,2,29152,10,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4859,4,2,29152,10,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4859,4,2,29152,10,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4859,4,2,29152,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4859,4,2,29152,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4859,4,3,29152,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4859,4,3,29152,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4859,4,3,29152,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4859,4,3,29152,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,4859,4,3,29152,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4859,5,1,29153,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4859,5,1,29153,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4859,5,1,29153,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4859,5,1,29153,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4859,5,1,29153,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4859,5,2,29153,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4859,5,2,29153,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4859,5,2,29153,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4859,5,3,29153,30,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4859,5,3,29153,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4859,5,3,29153,30,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4859,5,3,29153,30,66 - 98 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4859,5,3,29153,30,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4859,5,3,29153,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4859,5,3,29153,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4859,6,1,29154,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4859,6,1,29154,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4859,6,1,29154,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4859,6,2,29154,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4859,6,2,29154,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4859,6,2,29154,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4859,6,3,29154,15,53 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4859,6,3,29154,15,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4859,6,3,29154,15,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4859,6,3,29154,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4859,6,3,29154,15,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4859,6,3,29154,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,4859,6,3,29154,15,53 - 65 minutes
