x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,2044,3,1,12261,15,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2044,3,1,12261,15,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2044,3,1,12261,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2044,3,1,12261,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2044,3,2,12261,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2044,3,2,12261,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2044,3,2,12261,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2044,3,3,12261,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2044,3,3,12261,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2044,3,3,12261,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2044,4,1,12262,20,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,2044,4,1,12262,20,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2044,4,1,12262,20,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2044,4,1,12262,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2044,4,1,12262,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2044,4,2,12262,25,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2044,4,2,12262,25,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2044,4,2,12262,25,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2044,4,2,12262,25,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2044,4,2,12262,25,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2044,4,2,12262,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2044,4,2,12262,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2044,4,3,12262,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2044,4,3,12262,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2044,4,3,12262,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2044,5,1,12263,25,42 - 62 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2044,5,1,12263,25,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2044,5,1,12263,25,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2044,5,1,12263,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2044,5,1,12263,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2044,5,2,12263,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2044,5,2,12263,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2044,5,2,12263,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2044,5,3,12263,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2044,5,3,12263,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2044,5,3,12263,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2044,5,3,12263,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,2044,5,3,12263,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2044,6,1,12264,10,48 - 72 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2044,6,1,12264,10,48 - 72 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2044,6,1,12264,10,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2044,6,1,12264,10,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2044,6,1,12264,10,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2044,6,1,12264,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2044,6,1,12264,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2044,6,2,12264,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2044,6,2,12264,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2044,6,2,12264,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2044,6,3,12264,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2044,6,3,12264,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2044,6,3,12264,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2044,6,3,12264,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,2044,6,3,12264,10,12 - 18 minutes
