x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1138,3,3,6825,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1138,4,1,6826,25,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1138,4,1,6826,25,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1138,4,1,6826,25,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1138,4,1,6826,25,62 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1138,4,1,6826,25,62 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1138,4,1,6826,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1138,4,1,6826,25,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,1138,4,2,6826,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1138,4,2,6826,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1138,4,2,6826,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1138,4,3,6826,10,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1138,4,3,6826,10,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1138,4,3,6826,10,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1138,4,3,6826,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1138,4,3,6826,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1138,5,1,6827,25,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1138,5,1,6827,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1138,5,1,6827,25,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1138,5,1,6827,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1138,5,1,6827,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1138,5,1,6827,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,1138,5,1,6827,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1138,5,2,6827,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1138,5,2,6827,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1138,5,2,6827,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1138,5,3,6827,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1138,5,3,6827,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1138,5,3,6827,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1138,6,1,6828,20,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1138,6,1,6828,20,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1138,6,1,6828,20,63 - 95 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1138,6,1,6828,20,63 - 95 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1138,6,1,6828,20,63 - 95 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1138,6,1,6828,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,1138,6,1,6828,20,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,1138,6,2,6828,10,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1138,6,2,6828,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1138,6,2,6828,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1138,6,2,6828,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1138,6,2,6828,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1138,6,3,6828,15,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1138,6,3,6828,15,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1138,6,3,6828,15,56 - 84 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1138,6,3,6828,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1138,6,3,6828,15,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1138,6,3,6828,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1138,6,3,6828,15,56 - 84 minutes
