x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,35,3,1,207,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,35,3,2,207,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,35,3,2,207,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,35,3,2,207,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,35,3,3,207,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,35,3,3,207,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,35,3,3,207,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,35,4,1,208,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,35,4,1,208,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,35,4,1,208,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,35,4,2,208,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,35,4,2,208,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,35,4,2,208,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,35,4,3,208,15,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,35,4,3,208,15,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,35,4,3,208,15,49 - 59 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,35,4,3,208,15,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,35,4,3,208,15,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,35,4,3,208,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,35,4,3,208,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,35,5,1,209,15,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,35,5,1,209,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,35,5,1,209,15,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,35,5,1,209,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,35,5,1,209,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,35,5,1,209,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,35,5,1,209,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,35,5,2,209,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,35,5,2,209,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,35,5,2,209,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,35,5,2,209,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,35,5,2,209,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,35,5,3,209,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,35,5,3,209,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,35,5,3,209,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,35,6,1,210,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,35,6,1,210,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,35,6,1,210,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,35,6,2,210,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,35,6,2,210,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,35,6,2,210,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,35,6,3,210,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,35,6,3,210,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,35,6,3,210,25,27 - 33 minutes
