x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5938,2,3,35624,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5938,2,3,35624,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5938,2,3,35624,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5938,2,3,35624,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5938,3,1,35625,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5938,3,1,35625,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5938,3,1,35625,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5938,3,2,35625,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5938,3,2,35625,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5938,3,2,35625,25,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5938,3,2,35625,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5938,3,2,35625,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5938,3,2,35625,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5938,3,2,35625,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5938,3,3,35625,15,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5938,3,3,35625,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5938,3,3,35625,15,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5938,3,3,35625,15,70 - 104 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5938,3,3,35625,15,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5938,3,3,35625,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5938,3,3,35625,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5938,4,1,35626,25,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5938,4,1,35626,25,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5938,4,1,35626,25,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5938,4,1,35626,25,90 - 100 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5938,4,1,35626,25,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5938,4,1,35626,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,5938,4,1,35626,25,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,5938,4,2,35626,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5938,4,2,35626,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5938,4,2,35626,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5938,4,3,35626,30,72 - 88 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5938,4,3,35626,30,72 - 88 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5938,4,3,35626,30,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5938,4,3,35626,30,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5938,4,3,35626,30,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5938,4,3,35626,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,5938,4,3,35626,30,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,5938,5,1,35627,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5938,5,1,35627,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5938,5,1,35627,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5938,5,1,35627,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5938,5,1,35627,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5938,5,2,35627,15,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5938,5,2,35627,15,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5938,5,2,35627,15,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5938,5,2,35627,15,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5938,5,2,35627,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5938,5,2,35627,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5938,5,2,35627,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5938,5,3,35627,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,5938,5,3,35627,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5938,5,3,35627,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5938,5,3,35627,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5938,5,3,35627,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5938,6,1,35628,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5938,6,1,35628,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5938,6,1,35628,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5938,6,2,35628,20,56 - 84 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,5938,6,2,35628,20,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5938,6,2,35628,20,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5938,6,2,35628,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5938,6,2,35628,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5938,6,3,35628,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5938,6,3,35628,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5938,6,3,35628,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5938,6,3,35628,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,5938,6,3,35628,25,40 - 60 minutes
