x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1734,2,2,10400,15,40 - 60 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,1734,2,2,10400,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1734,2,2,10400,15,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1734,2,2,10400,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1734,2,2,10400,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1734,2,3,10400,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1734,2,3,10400,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1734,2,3,10400,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1734,3,1,10401,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1734,3,1,10401,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1734,3,1,10401,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1734,3,1,10401,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1734,3,1,10401,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1734,3,2,10401,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1734,3,2,10401,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1734,3,2,10401,10,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1734,3,2,10401,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1734,3,2,10401,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1734,3,2,10401,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,1734,3,2,10401,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1734,3,3,10401,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1734,3,3,10401,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1734,3,3,10401,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1734,4,1,10402,15,55 - 61 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1734,4,1,10402,15,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1734,4,1,10402,15,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1734,4,1,10402,15,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1734,4,1,10402,15,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1734,4,1,10402,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,1734,4,1,10402,15,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1734,4,2,10402,30,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1734,4,2,10402,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1734,4,2,10402,30,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1734,4,2,10402,30,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1734,4,2,10402,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1734,4,2,10402,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,1734,4,2,10402,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1734,4,3,10402,10,83 - 91 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1734,4,3,10402,10,83 - 91 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1734,4,3,10402,10,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1734,4,3,10402,10,83 - 91 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1734,4,3,10402,10,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1734,4,3,10402,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,1734,4,3,10402,10,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,1734,5,1,10403,15,28 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1734,5,1,10403,15,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1734,5,1,10403,15,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1734,5,1,10403,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,1734,5,1,10403,15,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1734,5,2,10403,20,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1734,5,2,10403,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1734,5,2,10403,20,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1734,5,2,10403,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1734,5,2,10403,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1734,5,2,10403,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,1734,5,2,10403,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1734,5,3,10403,30,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1734,5,3,10403,30,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1734,5,3,10403,30,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1734,5,3,10403,30,78 - 96 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1734,5,3,10403,30,78 - 96 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1734,5,3,10403,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,1734,5,3,10403,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1734,6,1,10404,10,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1734,6,1,10404,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1734,6,1,10404,10,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1734,6,1,10404,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,1734,6,1,10404,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1734,6,2,10404,15,45 - 55 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1734,6,2,10404,15,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1734,6,2,10404,15,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1734,6,2,10404,15,45 - 55 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1734,6,2,10404,15,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1734,6,2,10404,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1734,6,2,10404,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1734,6,3,10404,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1734,6,3,10404,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1734,6,3,10404,25,38 - 42 minutes
