x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,447,5,2,2681,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,447,5,2,2681,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,447,5,2,2681,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,447,5,2,2681,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,447,5,3,2681,25,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,447,5,3,2681,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,447,5,3,2681,25,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,447,5,3,2681,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,447,5,3,2681,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,447,5,3,2681,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,447,5,3,2681,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,447,6,1,2682,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,447,6,1,2682,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,447,6,1,2682,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,447,6,2,2682,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,447,6,2,2682,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,447,6,2,2682,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,447,6,3,2682,25,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,447,6,3,2682,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,447,6,3,2682,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,447,6,3,2682,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,447,6,3,2682,25,40 - 44 minutes
