x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,5 min wait,1,Node,1,1717,3,2,10299,15,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1717,3,2,10299,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1717,3,2,10299,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1717,3,3,10299,15,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1717,3,3,10299,15,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1717,3,3,10299,15,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1717,3,3,10299,15,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1717,3,3,10299,15,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1717,3,3,10299,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,1717,3,3,10299,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1717,4,1,10300,10,72 - 88 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1717,4,1,10300,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1717,4,1,10300,10,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1717,4,1,10300,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1717,4,1,10300,10,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1717,4,1,10300,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,1717,4,1,10300,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1717,4,2,10300,15,55 - 83 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1717,4,2,10300,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1717,4,2,10300,15,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1717,4,2,10300,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1717,4,2,10300,15,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1717,4,2,10300,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1717,4,2,10300,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1717,4,3,10300,20,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1717,4,3,10300,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1717,4,3,10300,20,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1717,4,3,10300,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1717,4,3,10300,20,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1717,4,3,10300,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1717,4,3,10300,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1717,5,1,10301,15,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1717,5,1,10301,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1717,5,1,10301,15,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1717,5,1,10301,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1717,5,1,10301,15,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1717,5,1,10301,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1717,5,1,10301,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1717,5,2,10301,10,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1717,5,2,10301,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1717,5,2,10301,10,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1717,5,2,10301,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,1717,5,2,10301,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1717,5,3,10301,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1717,5,3,10301,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1717,5,3,10301,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1717,6,1,10302,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1717,6,1,10302,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1717,6,1,10302,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1717,6,1,10302,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,1717,6,1,10302,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1717,6,2,10302,20,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1717,6,2,10302,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1717,6,2,10302,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1717,6,2,10302,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1717,6,2,10302,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1717,6,3,10302,25,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1717,6,3,10302,25,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1717,6,3,10302,25,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1717,6,3,10302,25,32 - 48 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1717,6,3,10302,25,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1717,6,3,10302,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,1717,6,3,10302,25,32 - 48 minutes
