x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,4457,6,1,26742,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4457,6,1,26742,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4457,6,2,26742,25,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4457,6,2,26742,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4457,6,2,26742,25,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4457,6,2,26742,25,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4457,6,2,26742,25,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4457,6,2,26742,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4457,6,2,26742,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4457,6,3,26742,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4457,6,3,26742,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4457,6,3,26742,20,20 - 30 minutes
