x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3632,2,1,21788,25,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,3632,2,2,21788,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3632,2,2,21788,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3632,2,2,21788,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3632,2,2,21788,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,3632,2,2,21788,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3632,2,3,21788,25,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3632,2,3,21788,25,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3632,2,3,21788,25,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3632,2,3,21788,25,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3632,2,3,21788,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3632,2,3,21788,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,3632,2,3,21788,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3632,3,1,21789,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3632,3,1,21789,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3632,3,1,21789,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3632,3,2,21789,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3632,3,2,21789,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3632,3,2,21789,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3632,3,3,21789,30,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3632,3,3,21789,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3632,3,3,21789,30,60 - 90 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3632,3,3,21789,30,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3632,3,3,21789,30,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3632,3,3,21789,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,3632,3,3,21789,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3632,4,1,21790,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3632,4,1,21790,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3632,4,1,21790,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3632,4,1,21790,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3632,4,1,21790,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3632,4,2,21790,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3632,4,2,21790,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3632,4,2,21790,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3632,4,2,21790,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3632,4,2,21790,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3632,4,3,21790,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3632,4,3,21790,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3632,4,3,21790,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3632,4,3,21790,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3632,4,3,21790,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3632,5,1,21791,25,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3632,5,1,21791,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3632,5,1,21791,25,51 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3632,5,1,21791,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3632,5,1,21791,25,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3632,5,1,21791,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3632,5,1,21791,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3632,5,2,21791,25,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3632,5,2,21791,25,48 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3632,5,2,21791,25,48 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3632,5,2,21791,25,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3632,5,2,21791,25,48 - 72 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,3632,5,2,21791,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3632,5,2,21791,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3632,5,3,21791,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3632,5,3,21791,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3632,5,3,21791,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3632,5,3,21791,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3632,5,3,21791,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3632,6,1,21792,10,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3632,6,1,21792,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3632,6,1,21792,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3632,6,1,21792,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3632,6,1,21792,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3632,6,2,21792,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3632,6,2,21792,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3632,6,2,21792,25,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3632,6,2,21792,25,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3632,6,2,21792,25,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3632,6,2,21792,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3632,6,2,21792,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3632,6,3,21792,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3632,6,3,21792,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3632,6,3,21792,25,11 - 13 minutes
