x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5359,3,1,32151,15,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5359,3,1,32151,15,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5359,3,1,32151,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,5359,3,1,32151,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5359,3,2,32151,20,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5359,3,2,32151,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5359,3,2,32151,20,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5359,3,2,32151,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5359,3,2,32151,20,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5359,3,2,32151,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,5359,3,2,32151,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5359,3,3,32151,25,60 - 90 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5359,3,3,32151,25,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5359,3,3,32151,25,60 - 90 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5359,3,3,32151,25,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5359,3,3,32151,25,60 - 90 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5359,3,3,32151,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5359,3,3,32151,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5359,4,1,32152,20,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5359,4,1,32152,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5359,4,1,32152,20,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5359,4,1,32152,20,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,5359,4,1,32152,20,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5359,4,1,32152,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,5359,4,1,32152,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5359,4,2,32152,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5359,4,2,32152,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5359,4,2,32152,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5359,4,2,32152,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5359,4,2,32152,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5359,4,3,32152,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5359,4,3,32152,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5359,4,3,32152,15,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5359,4,3,32152,15,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5359,4,3,32152,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5359,4,3,32152,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5359,4,3,32152,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5359,5,1,32153,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5359,5,1,32153,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5359,5,1,32153,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5359,5,1,32153,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5359,5,1,32153,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5359,5,2,32153,10,41 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5359,5,2,32153,10,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5359,5,2,32153,10,41 - 61 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5359,5,2,32153,10,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5359,5,2,32153,10,41 - 61 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5359,5,2,32153,10,41 - 61 minutes
0,-1,End,,0,Terminal,1,5359,5,2,32153,10,41 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5359,5,3,32153,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5359,5,3,32153,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5359,5,3,32153,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5359,6,1,32154,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5359,6,1,32154,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5359,6,1,32154,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5359,6,2,32154,30,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5359,6,2,32154,30,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5359,6,2,32154,30,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5359,6,2,32154,30,73 - 81 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5359,6,2,32154,30,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5359,6,2,32154,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5359,6,2,32154,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5359,6,3,32154,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5359,6,3,32154,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5359,6,3,32154,25,24 - 26 minutes
