x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,2412,3,1,14469,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2412,3,1,14469,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2412,3,2,14469,10,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2412,3,2,14469,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2412,3,2,14469,10,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2412,3,2,14469,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2412,3,2,14469,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2412,3,3,14469,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2412,3,3,14469,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2412,3,3,14469,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2412,4,1,14470,15,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2412,4,1,14470,15,30 - 46 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2412,4,1,14470,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2412,4,1,14470,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,2412,4,1,14470,15,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2412,4,2,14470,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2412,4,2,14470,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2412,4,2,14470,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2412,4,3,14470,10,48 - 72 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2412,4,3,14470,10,48 - 72 minutes
0,-0.625,Transfer,0 min wait,1,Node,1,2412,4,3,14470,10,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2412,4,3,14470,10,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2412,4,3,14470,10,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2412,4,3,14470,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2412,4,3,14470,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2412,5,1,14471,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2412,5,1,14471,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2412,5,1,14471,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2412,5,2,14471,25,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2412,5,2,14471,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2412,5,2,14471,25,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2412,5,2,14471,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2412,5,2,14471,25,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2412,5,2,14471,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2412,5,2,14471,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2412,5,3,14471,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2412,5,3,14471,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2412,5,3,14471,20,10 - 14 minutes
0,0,Start,0 min wait,0,Terminal,1,2412,6,1,14472,30,40 - 60 minutes
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,2412,6,1,14472,30,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2412,6,1,14472,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2412,6,1,14472,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2412,6,1,14472,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2412,6,2,14472,20,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2412,6,2,14472,20,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2412,6,2,14472,20,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2412,6,2,14472,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2412,6,2,14472,20,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2412,6,2,14472,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2412,6,2,14472,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2412,6,3,14472,30,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2412,6,3,14472,30,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2412,6,3,14472,30,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2412,6,3,14472,30,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2412,6,3,14472,30,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2412,6,3,14472,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2412,6,3,14472,30,56 - 68 minutes
