x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3288,3,3,19725,15,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3288,3,3,19725,15,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3288,3,3,19725,15,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3288,3,3,19725,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3288,3,3,19725,15,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,3288,4,1,19726,25,26 - 28 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,3288,4,1,19726,25,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3288,4,1,19726,25,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3288,4,1,19726,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,3288,4,1,19726,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3288,4,2,19726,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3288,4,2,19726,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3288,4,2,19726,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3288,4,3,19726,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3288,4,3,19726,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3288,4,3,19726,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3288,5,1,19727,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3288,5,1,19727,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3288,5,1,19727,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3288,5,2,19727,20,47 - 71 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3288,5,2,19727,20,47 - 71 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,3288,5,2,19727,20,47 - 71 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3288,5,2,19727,20,47 - 71 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3288,5,2,19727,20,47 - 71 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3288,5,2,19727,20,47 - 71 minutes
0,-1,End,,0,Terminal,2,3288,5,2,19727,20,47 - 71 minutes
0,0,Start,0 min wait,0,Terminal,1,3288,5,3,19727,20,28 - 42 minutes
0,-0.3,Car,15 mins,0,Transit,1,3288,5,3,19727,20,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3288,5,3,19727,20,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3288,5,3,19727,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3288,5,3,19727,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3288,6,1,19728,25,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3288,6,1,19728,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3288,6,1,19728,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3288,6,1,19728,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3288,6,1,19728,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3288,6,2,19728,10,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3288,6,2,19728,10,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3288,6,2,19728,10,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3288,6,2,19728,10,83 - 91 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3288,6,2,19728,10,83 - 91 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3288,6,2,19728,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,3288,6,2,19728,10,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3288,6,3,19728,15,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3288,6,3,19728,15,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3288,6,3,19728,15,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3288,6,3,19728,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3288,6,3,19728,15,30 - 34 minutes
