x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3100,4,3,18598,30,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3100,4,3,18598,30,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3100,4,3,18598,30,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3100,4,3,18598,30,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3100,4,3,18598,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,3100,4,3,18598,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3100,5,1,18599,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3100,5,1,18599,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3100,5,1,18599,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3100,5,1,18599,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3100,5,1,18599,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3100,5,2,18599,10,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3100,5,2,18599,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3100,5,2,18599,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3100,5,2,18599,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3100,5,2,18599,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3100,5,3,18599,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3100,5,3,18599,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3100,5,3,18599,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3100,6,1,18600,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3100,6,1,18600,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3100,6,1,18600,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3100,6,2,18600,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3100,6,2,18600,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3100,6,2,18600,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3100,6,3,18600,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3100,6,3,18600,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3100,6,3,18600,10,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3100,6,3,18600,10,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3100,6,3,18600,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3100,6,3,18600,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3100,6,3,18600,10,49 - 55 minutes
