x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2344,4,1,14062,30,48 - 54 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2344,4,1,14062,30,48 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2344,4,1,14062,30,48 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2344,4,1,14062,30,48 - 54 minutes
0,-1,End,,0,Terminal,1,2344,4,1,14062,30,48 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2344,4,2,14062,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2344,4,2,14062,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2344,4,2,14062,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2344,4,2,14062,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2344,4,2,14062,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2344,4,3,14062,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2344,4,3,14062,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2344,4,3,14062,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2344,5,1,14063,25,52 - 58 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,2344,5,1,14063,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2344,5,1,14063,25,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2344,5,1,14063,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,2344,5,1,14063,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2344,5,2,14063,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2344,5,2,14063,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2344,5,2,14063,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2344,5,3,14063,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2344,5,3,14063,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2344,5,3,14063,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2344,6,1,14064,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2344,6,1,14064,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2344,6,1,14064,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2344,6,2,14064,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2344,6,2,14064,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2344,6,2,14064,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2344,6,2,14064,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2344,6,2,14064,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2344,6,3,14064,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2344,6,3,14064,20,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2344,6,3,14064,20,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2344,6,3,14064,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2344,6,3,14064,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2344,6,3,14064,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,2344,6,3,14064,20,42 - 62 minutes
